486.42365784519296,6.6772277926338965,-999.72673313364646
486.06332173283727,7.2352325881567907,-1001.48133013526
488.60149696164001,5.1303550723287703,-987.38219472623439
486.93162755472974,6.2983274776833014,-991.47939880932881
488.89584621410228,3.0255837880169865,-995.7303277707822
487.35550676265018,5.5289661742185903,-999.01128338967487
488.83050326675959,6.6798389116444081,-1004.86284593171
489.19246169474417,5.5843912164094682,-1006.6821429420244
490.05643795314165,7.0715044109332013,-989.77903716270578
489.42716518356423,3.0135429749705285,-995.81115540907467
489.43903080078394,2.9219405276088812,-996.68125364081584
489.75373509690024,3.1930791065387907,-997.18057086377462
490.58554471269008,4.8338666795068592,-998.50891583988073
489.72945913672316,6.2721647213919676,-1000.9171276374231
489.31726194237791,6.5123149194499543,-1001.3856764525137
491.34734930692662,5.6831566978192187,-1004.5383642194448
490.8747014756201,6.7670119938067455,-989.10062630811876
490.53851549320501,5.6485079712300026,-993.59081032271774
489.97378585450417,5.0275278785968336,-993.96126231483413
490.37553104235906,4.1733013500545662,-998.01270138382063
492.05433366419197,6.6917153326783838,-1001.2979209040424
492.7125684858396,5.0567763656929454,-1004.1851391099264
491.4666704179495,5.1037351347483879,-1005.2642250262573
490.11373985695587,4.6488215657520362,-1007.5542058923434
492.19674487615475,5.8866663053992081,-988.03695111070726
491.76793781340001,6.7996923917455909,-989.4707093221615
490.78224991612922,4.3048930672634445,-995.3194986841911
492.37374584397878,5.4789840601460664,-996.57203020886357
492.1252259264898,6.4306048925052881,-999.43948202245417
492.73834140936066,4.4198902089569199,-1004.7996202177749
493.73448014774016,3.0173284101820528,-1005.7560620534063
493.21965854024023,3.3442498994176773,-1005.5954938958812
494.53823007537727,5.8955795258660464,-1002.8750696818435
492.817199241357,3.3438044683085657,-1006.0325206203615
495.46013060323389,5.6819888707486657,-985.04194906527948
494.96131776065425,5.6098826404585296,-986.58387534465373
495.16836673505043,6.2590500796561077,-989.84399471462962
496.34651069480577,5.8235103997093312,-993.19517800809354
495.3889945778941,6.4202672634620468,-998.09200110815516
495.2230445450204,6.6922275821053656,-999.67084884282804
494.89512222303074,4.1104051807151594,-1004.6624407503571
494.63364321142762,3.1571712531141891,-1005.6759303830574
497.540358028203,4.5819383333926487,-975.85535048209806
498.11720225313394,6.9250178436280088,-982.98047945473752
496.66087136863297,6.2567917706473075,-982.84461703523664
494.65620337744519,5.7073966024894638,-987.31704434589017
496.07692908053491,6.1627525266605909,-989.92818148958531
497.52365184088455,5.575983777110233,-992.36392114951161
497.07579009148554,5.3538152075398884,-996.78762777330394
496.59067337360949,6.0522912614419511,-1001.4447300072462
497.22089613990596,5.9010432754396946,-1001.496930166142
496.63484588532134,5.30929114670821,-1003.8744396755363
497.04585929252096,4.5605232175506503,-1006.3077137200636
496.53099812769193,3.9697130358193258,-1006.7826717461691
496.68906041383042,3.233201990824639,-1008.9228726727052
497.54098968382652,5.0860064668222549,-977.41316942514027
497.98816392529625,6.0131591040052408,-979.64011333350243
499.60233825989394,6.2820454817362421,-979.76256320138373
497.83510033409482,6.9540630989170742,-984.00343652242964
497.4578536145296,6.7731980681552466,-986.03763225909938
497.74900880220474,6.0499249592943212,-990.09795671544589
498.64037477495134,5.6728190631173012,-991.61090770623355
499.9636894693528,5.7067608868363298,-992.34738647345489
498.67479264782935,5.5103071761941971,-999.19726330756521
498.06539356323452,5.5106555939050432,-999.03552447351558
498.77084866384615,6.1518857530667628,-1004.510958033577
499.02932526197202,5.0325074129591618,-1007.7869627153801
498.86807905594009,4.1279723926432013,-1009.0719016577293
500.55274890768351,5.6520932272979758,-977.69099626443517
499.23665988950972,7.2268374145557859,-986.70810897988326
498.54213876118854,6.9408883622099591,-987.29065797950341
499.67604448303979,6.537360433191358,-989.29229659389716
499.06130587297019,5.9429852850143412,-990.85013215133222
499.79094068971233,5.2932542126129176,-995.27106515103912
499.57280127875055,5.597327249380009,-1007.2421767949521
499.23449056555444,3.8294743828424989,-1009.7857533229092
499.39054161700233,4.6962989572176363,-1008.5595293008159
500.3631960666786,6.522410553190662,-989.62312841229743
500.42182212010238,6.3157071500704447,-990.29184254229938
500.23445411547925,5.4815077333965876,-994.59102418850398
500.85192593164317,5.4784513632721463,-1008.1945926310351
503.47708209061722,5.7273401963612089,-978.39994542902218
502.71334788599324,5.8538026861269064,-978.87224853985492
501.96841713920287,7.1617935976514557,-987.69263777088599
502.99346964213595,6.6057324840710798,-988.91121563548984
502.44864957180425,6.3436430268394846,-996.26859265930818
504.51397392470335,6.3938965739543203,-987.77108860325995
503.49729964472863,7.0846197061990166,-986.62221446164654
505.32686134717204,5.4907422119658298,-988.83324707499526
504.27493459951052,5.8098787599262876,-992.82534023333108
503.0810154852,6.262347315120552,-994.89668321907777
506.93659135325794,5.5610768105835247,-977.27564410808498
505.88266917275979,5.6179647519413107,-978.0151657469595
506.35452315736001,5.6851859342916624,-979.3925556050209
505.13146243429691,6.4957129354613112,-986.43740232967173
505.99689400699998,5.2997315291496987,-988.29713769537773
506.63445253697836,4.7322055165563865,-988.56813762981517
506.91452087140891,3.9942683337389147,-990.67179364104391
505.73415474388469,4.7972964425442211,-990.81100133386462
506.55455810275436,5.5045068519867115,-993.78559013602148
507.54056472358826,6.2342855790575396,-995.69300768571293
506.09442585086589,5.589000323157161,-977.33554721745406
507.85190015895023,5.6374285293489219,-979.99507817099277
505.8504765737091,5.9126038484773655,-980.79769268004895
507.26846541622689,4.6063094339380601,-988.11909901856791
506.73616035533882,5.8051272192984786,-986.05212391709858
507.30017894941773,5.0034061051826821,-987.34790130110116
507.36266284133262,3.87157581858163,-989.55782087914292
508.14648525984688,3.3819430298164295,-990.58137712480664
507.17351076626579,4.5649426417246568,-992.70117883870478
506.60535768144138,5.9389415676767356,-994.55294071680862
508.09541874237578,5.6835625509080856,-981.39620211299939
508.47241778214919,5.6061169342127641,-980.61768212788797
509.3870843333554,5.4783322962555987,-981.9227766581696
507.41900300434168,5.6028680617816429,-985.64105001736812
508.04229838334874,6.6303335203964755,-997.33699534921539
508.43653663935487,6.0130549440364227,-996.07852851720963
509.63503782237683,4.2490905863879425,-993.94149340816637
510.21700531421197,5.5707220827825745,-999.61380685761958
513.56190636089195,3.3854929843745207,-1000.3093653968879
482.44824737995128,3.5501610789413198,-989.32372002282818
481.41249345594582,3.1936460848068182,-990.2883433707741
482.54235758177049,3.8952599654684281,-990.41840420170172
482.50480574906271,4.3443208447890775,-991.45279149611895
481.52979473741442,3.4203091512390453,-990.94779409113028
486.42965213246873,4.5391345153243474,-987.36424383371047
489.69871784296186,4.2869525731805833,-986.39192603086451
488.84125275486122,4.0157206192355499,-986.23591600886618
490.48576585067639,3.9897565424443395,-985.92297051785374
488.06457955069192,4.3234138178181762,-986.68583738083237
484.9426889463391,4.5279832939563089,-988.28389678268275
483.39548426379179,4.025096470822449,-989.19069002933361
481.0754487287079,5.5932912247073636,-999.08179590120403
483.3346478618385,4.9258931155548691,-991.6331185010331
479.06658261819598,3.2731399461121913,-999.4551806437853
480.61110388746823,4.6629820906167918,-999.96940810386627
481.00107585763465,5.2854705446124948,-999.75311449590515
483.92415987221563,7.5942944043321789,-998.70096019823472
484.55597391360749,5.7237812405005632,-992.95146484940324
483.6250882223502,5.46005200520269,-992.32897025519173
484.67139852241314,6.0642166170194329,-993.8402943063993
484.8992713381291,6.935769466549341,-996.82886199750385
483.93186189881453,7.5223627391715207,-997.31681188915729
485.2781128530234,5.9532429438812846,-994.51325581206686
484.89448709837887,6.6395343294485416,-995.8772075007771
482.1580071059123,7.1542459280559365,-998.7361654287904
494.21419113212391,3.6859712390526793,-976.01945286314412
497.7356378732589,4.49716075243761,-975.20024265716722
495.49450300079104,4.224635201190404,-977.23722871850373
496.76591450510978,5.2617059973846576,-978.6157211542203
497.45705518173258,5.383114447243841,-978.25644694728021
491.78590469831249,3.6783903880197175,-984.9644084162527
493.06709883176597,4.1412278503852766,-984.84946719369225
492.71342278529102,4.7711681466391154,-986.4755501676384
497.14346112401915,5.8173420046823994,-979.96417342579798
496.56437470110234,5.4335286136992087,-979.48316411346377
496.20241546894192,5.8926076877036451,-982.39971593884241
495.55605970419168,5.47393733259754,-982.80365863093004
494.2852748435696,4.7750916080405386,-984.51804935071982
480.14605141043876,4.1976330435002263,-999.53754230972049
478.57903350986373,2.9457530956560629,-999.98504198608123
479.85970324937591,3.3063467234165942,-1002.350571592765
480.05552914737416,3.0958275779777225,-1003.3210539619898
480.81336095933119,3.3607463469964034,-1003.8961679445006
481.03685305284864,3.11352738314379,-1004.7429999565367
481.78116280273326,3.4296290819095296,-1005.1765339607052
482.01144933221065,3.1851748697027666,-1005.9844834600243
482.91087195059953,3.5804419553158646,-1006.3705209845087
483.20471513829585,3.3475851438048494,-1007.1790140441049
492.94609823310407,2.9345791779140096,-1006.6006991100754
493.70028325417724,2.5521343389539171,-1006.6572244081268
492.52257083228079,3.0318294664327321,-1007.1681802381114
494.7508523596274,2.5864075095121088,-1006.7024195308505
499.40607889434864,5.8864714079921736,-1000.3277576095363
495.35747503847824,2.9860466917673683,-1006.8442416848853
490.19088675806375,4.1717681957866199,-1008.2321380091611
491.16173778907438,3.6988408046297088,-1008.1406731107154
491.79758920416174,3.6231598902828877,-1007.2803087878569
487.40155121405184,3.7379656168470725,-1009.2266021410773
489.30636325581423,3.9129339972277335,-1008.9823346692017
488.22310847364821,4.1647480053727532,-1008.7669965809753
496.39076434623155,3.3763032833435087,-1008.0206836062439
495.60143204183225,2.9321469143511183,-1007.6819390049623
497.56414608721587,3.4722836138158257,-1009.2378093573108
497.7017765328892,5.1347120733935574,-996.76786549123312
500.4257099296313,5.0452598455699205,-974.09327995814135
501.43435818857478,5.2377131294597099,-973.8061520062987
499.8224093593339,4.8721189139520682,-973.52531141625104
500.16543192535136,6.7335487479809766,-981.23395891390351
500.51738561394234,7.3038776886868115,-983.19557741094104
502.60025066990744,6.1145280554881838,-980.05323569187283
501.3122289791674,5.9780484702512604,-978.99317183214805
500.77366500853287,6.808142977060057,-981.57632576380649
501.97690121582838,5.3715839272782562,-974.53046014826043
504.35634492755878,5.5900242130726285,-974.44204689077799
504.67846770357141,5.6023218264600736,-975.05845160081242
504.14712715481136,5.6128951936945093,-975.85482875254388
502.90064272728983,5.9762222310828053,-979.60085181160457
506.89500141405944,5.9821079538623083,-982.3694844870472
501.13215947288666,7.4712371614657389,-983.98413600902973
502.2437255595064,7.4847546341233482,-985.38665772256604
502.48864221800238,7.3777940974103968,-986.24087864020612
501.80557465155624,6.2464964743309723,-997.03683424455471
503.64506466464246,6.8463341371401709,-987.46323845336849
503.261291499278,6.6013693767393464,-996.44985948837666
504.04705746819172,6.6199069735051177,-995.92204654971806
504.16493537605527,6.9581485516529202,-986.16355761051602
505.67199834732259,6.3686685344821328,-985.80407896452925
506.3198167419979,6.1191160319160014,-985.57020033108734
505.78608331443957,6.6670591126476877,-995.89139750865479
504.94381764687944,6.8372687120627607,-996.3642922535189
506.5966080455222,6.1508216020652116,-984.41074387138326
507.20582567131021,5.94577536792616,-984.08895039225854
506.65472065807847,5.8296842923721357,-980.81855987733684
507.78537717998677,5.5386604898638181,-976.41079089242669
508.28679923274052,5.547225705023525,-977.72998356492337
507.85256389736304,5.5419245754615307,-975.6619312393284
506.78870340827774,5.5590304425788872,-975.3601073615979
507.47114569907063,5.8845561867987568,-983.07892901595574
507.61852277485497,5.7339493365300518,-984.68474353824217
508.37707555203559,5.5368451537815453,-976.93404327430005
508.9753565848921,5.5483311956496335,-978.30522494423667
508.87101294093287,5.5565930508047234,-979.1167058167606
509.8660624989185,5.4528110703037944,-981.08631621529446
509.61171679891754,5.5248014814270743,-979.70458962366649
509.29953449260751,4.5403280095382836,-986.75766986546125
508.56156468553712,4.1260616866480175,-988.01260026484943
509.11357857345752,3.6106425825245343,-992.40837132932052
509.7079135030387,4.5719770391419825,-994.59305373369727
511.26762978535595,3.7485582077140132,-995.01598744584214
512.14866345541384,3.4292470175445238,-996.23484721392572
512.81386111895858,3.1332615819536755,-996.48128579711715
509.03874886906306,3.7428407079587829,-988.4191671400315
506.96834289923606,6.8865383801896627,-997.05464815903974
512.94122781438023,3.1927984246794017,-997.30423183575806
500.46086753569261,5.7357544124205768,-997.60029427309166
499.78890120995015,5.7024483389314078,-998.89544144355114
499.67782673122213,6.1889517626268171,-1001.2371928533923
500.80632703813995,6.96794897406091,-1004.5275289670019
499.21163049175925,6.1624185458419136,-1001.8854965057484
500.49975756737422,5.8840552182271404,-998.32752218893165
508.20603537968486,6.7304825488924029,-998.18417709383766
504.47099243476458,7.2439338237308641,-1005.9057838974035
501.08938132647506,5.9264651034771765,-996.92826050338488
501.63625769673473,3.4186234534724038,-1012.0426231827374
503.78607333322515,6.9643746845735572,-1006.4595161657355
505.555806541891,6.1851453178239701,-1007.7258233692753
