506.90195018797726,6.6825928060961761,-1003.9323763764173
508.02003224194033,6.6644906529318604,-1004.6921168465112
507.13492375192192,6.7686431491101757,-1005.1981804991048
507.85103652657131,6.2606376415056948,-1006.4018411419216
508.33649589345066,5.6416514738683041,-1007.4379109554376
508.9040776480665,4.7413060178141464,-983.56450139561616
508.59612114732431,4.3311265399005583,-985.71411605042897
508.82331481669047,3.7091592557974371,-986.06593033838567
508.64850714846926,3.5523924959386801,-987.07204661404012
508.16924671409038,2.9919132529331622,-992.35932001138121
508.59721796821702,3.6975596417534948,-993.54728958267992
508.87688429154952,4.9204487418302065,-994.77630200597264
508.30722370475911,6.7280211705234461,-1003.7537054368255
509.5285930818078,4.7360832374307673,-980.8763129760739
509.41668381597225,4.5780608976237627,-981.98530124969488
509.36581705727821,4.3682452678204271,-983.03786781093413
509.14766193127411,4.0995371249966288,-985.14036438154938
509.49720220898337,2.6645882747893808,-993.3255599044503
509.53907356825476,5.0500048697614952,-995.68037192376107
510.07240257379442,5.1499085200735388,-996.63449472107982
509.6255940381796,5.8430906183930134,-997.40837975120348
509.18269185562582,6.3813146007764452,-999.12034804810696
510.1136696125921,5.9746280477597882,-999.6000749210026
509.75635928621506,6.2647129794877392,-1000.7434960050349
509.31475181927425,6.5041680395802413,-1001.7703856259067
508.77544133001766,6.6658547720092809,-1002.804003411326
509.79144812578414,5.9839079323516522,-1004.4308070883714
508.88457275221498,5.8116187137389561,-1006.3880234807067
509.13225003386253,4.8699605135459567,-1008.1141368842696
510.1616076711864,2.6263375530274882,-994.22234873147181
510.44350966409081,2.8402300497366015,-995.08335404257787
510.87891952862196,4.4689918984540995,-996.87816819643388
510.60765242056124,5.7883335984698849,-1000.6011950520897
511.33829066686258,5.1287210458499102,-1002.3146563782291
510.48236491094525,3.7664828735444837,-1007.2369390815423
510.41289986809198,3.4785638485170343,-1008.1171364145152
510.32677592695529,2.6894445827095441,-1009.9847108484778
510.89784273165282,2.6571768023648072,-995.04871388407219
511.60352846330431,3.7473912056410796,-997.13901532932937
511.64954396371076,4.8264188055292649,-998.88683733338962
511.47635342022585,5.1629786140081624,-1000.6349167885933
511.90408417005011,4.6297858031539842,-1001.524926890474
511.32288009095549,2.6527086700926032,-1007.7970869041621
511.2057979238329,2.6785418661232638,-1008.5361732972143
511.55097116597295,2.6527552236280174,-995.8753021621618
512.20972934749193,2.6704843914553047,-996.67470602606033
512.90835378594431,2.667210927530987,-997.46905220859503
512.95219869174582,3.5800265733905787,-999.24369700706472
512.68788089364557,3.6045294256315339,-1000.3384371928623
512.47697049849171,3.6897937094146775,-1001.2693708807162
513.68183114975841,2.8149862473520773,-998.30588088107356
513.42954841836615,2.9444884297971572,-999.20386933199302
513.69100947519973,2.6843493988769951,-999.99646640765047
513.425463233149,2.6373484541466565,-1000.9213525809514
514.02115280553244,2.6871724239688852,-999.18083719085701
511.00445577025607,5.3412003995589981,-1003.5722891907083
510.55116938838762,5.4249512689659296,-1004.6242548197357
510.54390314975637,4.9964721104172662,-1005.7495124412209
510.78699809648663,4.218160418421129,-1006.5131286421683
511.30109541552639,2.6187243723353779,-1007.0668886560253
510.24451026638741,5.8872787312253587,-1003.6005456678122
510.8611569665498,2.9922662516664973,-1007.5552852785989
512.12388410205494,2.6669617629232878,-1007.6984838763168
511.30495047967514,2.6655882704408809,-1010.4288633860103
509.90397105971527,2.666790872864405,-1010.8469566365934
509.55894426029181,2.6156972160016982,-1010.0068715150768
509.13617551742954,3.2724644507833185,-1009.4091828304172
508.25162552642769,5.116147851392177,-1008.5544467041759
507.54181707996548,5.6123548006971298,-1008.2574074078474
505.64843106161237,6.1960734058902496,-1008.2108806047273
504.67492320366091,6.125544855408803,-1008.583075051431
503.34174828183029,5.3832652966912251,-1009.8617816473849
502.92010248435929,3.8058642851876048,-1011.4546967014029
502.99629170651264,3.0040971934125547,-1011.8927333647192
509.70056883427253,3.9334767744938155,-1008.7053265009141
503.17393860641886,2.6311175195086105,-1013.0063008366927
501.45785000009312,2.6018111782228459,-1013.5662206326325
500.88437203964423,2.5997655801768342,-1013.0329027535805
499.29158553010376,2.6261136958353859,-1011.3657283907826
498.59204351390872,2.6492004413581141,-1010.6345764047062
497.83805148770318,2.6459863923589948,-1009.8612705384946
497.09103484815518,2.6059030060584334,-1009.0994541104665
496.35224401484192,2.565104656556962,-1008.357191788566
495.65420283612673,2.5265173517861261,-1007.6543257386425
494.50156084602241,2.4613094485606326,-1006.4959239691381
493.59288791304238,2.6064946811910801,-1006.747416716797
492.57383124125403,2.6251742608882367,-1007.1276486428081
491.52750894327676,2.554890483178923,-1007.5546532708706
490.54658667381182,2.4587214797517194,-1007.9606124146355
489.45519753295201,2.3936925463114509,-1008.3157437001153
488.4218106000655,2.4083946016716373,-1008.4966926525852
487.46448929617566,2.3934929900757105,-1008.6952056682288
485.24399428562833,2.2467600689002687,-1009.314383288011
483.17859209188543,2.2025587556331105,-1007.0155525266084
481.2047960089497,2.1390775631653534,-1004.792689606684
480.6674744100161,2.1913455702993074,-1004.0158098924902
480.04550634750223,2.2012361245004617,-1003.2178410684969
478.24668209185876,2.2786260932999514,-1000.7146016651434
478.49676503098436,2.3109072667342518,-999.71912986835935
478.73371025319733,2.3309466591724335,-998.89232755607622
479.87697998227873,3.7761071599773759,-998.33192987105122
480.14273946057205,4.8372648309227788,-998.28248077674266
481.4836660847821,6.6226466765730461,-997.17217614402546
482.13286039343473,6.8187222426191676,-994.89759685509352
480.15027630496155,4.5099639943526171,-999.34059889305547
481.86836790994096,6.2453894146718234,-993.70140474982634
481.27676301408655,3.8010399006069853,-992.92090371459551
480.69554769929852,2.3985291968478113,-992.03230614345648
481.58673667343652,2.7838151683349142,-989.4936457917438
482.37625180460407,2.8681922538598634,-989.11814183027286
483.88987431557791,2.9547786347658596,-988.42659477033715
484.74312808282355,2.866262558576588,-987.95213433093249
485.69286880813615,2.8442000337882196,-987.56058698596053
486.60488371362629,2.8911176287176987,-987.2975944412093
487.44239771968284,2.907186317291425,-987.03741321578707
488.27463778091868,2.8351626905043226,-986.68828430953681
490.57193776112734,3.0124505142041396,-986.17845191433798
491.34488237899433,2.9893934796463086,-985.90846764256639
491.66410734171302,3.0286667726350807,-984.97013453463342
492.00738622737458,3.0437401018375541,-983.79638987561304
494.28575853151534,5.2841348522988412,-982.78173528014042
495.53868938142341,5.6201942424870799,-980.04928857142249
494.90846175289545,4.1553480099154401,-978.32236023561961
494.70913166913044,3.3853557237260383,-978.08669776284842
494.23828655724787,3.1724650403770074,-977.39452388176198
493.4756750315575,3.1392058847557265,-976.93258053212116
493.79216577285257,3.2802126028511234,-975.43964137117064
497.26124880164809,3.8612660288859497,-973.88798068761866
498.02639194757296,3.9895297918638253,-973.56030364378921
499.36655371352327,4.3695901092688461,-972.95449425230299
500.37628408960933,4.5906835339337313,-973.1091587365994
501.49935565365422,4.8585946398169666,-973.30070893794243
502.57255844919467,5.0162239120216912,-973.55770254914205
503.61919976728956,5.0874683207367779,-973.80325356982462
504.66956745382157,5.1538691906726495,-974.04585026988605
505.73906078147104,5.195338312105207,-974.29344571318472
506.89412462581953,5.2375083761156747,-974.5608206575788
507.87974956520276,5.273722239354016,-974.78233933706395
509.00092062699133,5.2189947651409767,-977.24635021477775
510.36687321868021,4.913614605404673,-980.26943342857328
509.97495805189851,4.2043820041401752,-983.63796093538701
509.8878592503325,3.9818970250631631,-984.62955895154437
509.22746656014141,3.4634907215105013,-987.75445584926456
509.06973651791037,3.2560842757298163,-988.71115701865881
508.67266623149294,2.7735109105882954,-991.30562936084141
511.09298441710132,2.666434587291592,-994.11165885803507
514.02175309904078,2.6609780719812273,-997.52265526884673
514.95107180103776,2.6642380875917682,-998.70089477006866
514.05479176578331,2.6670555657142399,-1001.41534627091
513.27233805647188,2.6119289975632785,-1001.72523830042
512.59846728323123,2.969647792336036,-1002.0100645675533
512.30043703235947,3.8227176900417317,-1002.1336142419428
511.73810798505946,4.5356357649667505,-1002.5506579386935
510.65329094842019,5.7599073609902094,-1002.5498236011983
509.7951908741548,6.2631192514254348,-1002.660838037374
507.50624595088999,6.5700910876262864,-1000.9688080190416
506.52406930469152,5.9431886959951381,-999.39928027109784
506.12297606994127,6.6107331377718364,-998.70793993581833
505.13730959032159,6.4233672654947247,-998.19753563297206
504.50404954996509,6.7278676043043992,-997.89573469031598
503.41923806770586,6.8725828231520394,-997.82023565285522
502.26135737164486,6.8171945753955683,-998.20723622285254
501.39969253269328,6.7695021836979912,-998.87734948179889
500.78266841291105,6.7780561293922696,-999.81957595410029
501.49274555604126,6.2735076091463569,-1003.0503482874175
502.32690227564046,5.3778996079187573,-1003.7256390716636
502.81141397773024,4.8574976556912466,-1004.035881928079
503.15738783425769,3.9788452880019038,-1004.1529520809949
503.42016803018828,3.2617060567031895,-1004.2238887894315
503.38041352446049,4.7925350926515113,-1004.6126232570141
504.86073703983453,6.1946789807818634,-1005.1543549105395
505.37232725792046,5.3261440005037626,-1004.499766759639
504.36658142210547,4.0709921121440988,-1004.7430177093105
505.02562489501491,4.2865257653707509,-1004.3591039424705
504.61355385363385,5.0137728320899759,-1004.8760952039404
506.1138058497931,5.7021555377147051,-1004.1593482674219
507.37844768454056,6.5219166252037137,-1002.896144169286
507.27532610106658,6.8497954540322334,-999.40475706559619
500.80132645979256,6.7203746549366468,-1005.1800371124664
505.5899942772507,4.6903665712909728,-983.08246598083144
504.79557032357013,4.7207559848615617,-981.53542897962086
503.97268979044634,4.155752299829456,-981.28886644637976
502.47692519462362,3.6397246006596946,-981.95586715353829
502.23369351538548,4.2482485167748614,-982.19206052454979
502.08375962259737,4.9282209682516207,-982.82552557307747
502.39782301035399,4.8151787813982825,-983.73637601053269
503.05820232451123,3.5178016594654613,-984.43140998116155
503.77663990964766,3.4216620997643417,-984.69272153013287
504.28626476667961,3.295893273604424,-984.65295181723855
505.02953803142759,3.3108006617440155,-984.24369655465659
505.41151312525659,4.0496769924669751,-983.73639827289026
504.03708823033651,5.0974677510683719,-980.66935997797646
503.2588573345696,4.6540868472264707,-980.70998219929095
503.4350224552727,5.3347946890171647,-979.63488934665963
502.75679287578549,4.5609167188301036,-984.50329255364147
503.70407055761007,5.1298748866287562,-985.14081174859734
504.4165749521232,5.0680867431619907,-985.16330751234329
503.34805927594653,4.3259679122385597,-984.83693448857719
503.19821241090023,6.3354300980738154,-985.44684497055789
505.27446328576559,5.3175623105714935,-985.00397546804231
505.32691667448285,4.3922297520706151,-984.48089049101259
507.43659523407325,5.9779332266377345,-983.58837953594809
486.07371743289713,4.4933334465459236,-988.07347505541907
489.44238209158351,4.1797830290989602,-1007.0704021003291
502.77842191917745,5.4902908051748156,-1004.5409774617902
492.12137562662133,3.7715309766789016,-1005.9999914967111
482.74636899665677,4.9518468362197723,-1004.9547786907871
489.08352575581597,3.6066476194301522,-986.92237837353309
504.17137188348306,5.7773642190371817,-1005.2262092817776
509.7611651690201,4.1477019431430033,-995.11048160255791
488.67978304901874,4.5845384757470402,-997.8032765243064
509.41776883477576,5.1940604075713859,-1007.1451127700561
486.63135810007554,3.2776786517437255,-1007.7817794710857
497.81201746962677,3.3016050188108013,-1007.6020873143905
506.21394808305183,5.8868989227158988,-984.0746295363125
484.67772426141306,2.8954423517371723,-1007.3393716989867
479.96387254233753,3.5716084408732338,-1001.129981785038
493.78011829946979,3.6576460970516633,-1005.188902559271
499.90483204734227,3.6813808575389269,-1009.9369521082501
512.14995147268326,4.3320706864834069,-1000.5504582422392
502.26277688156398,5.4554755129908878,-984.32652099880613
512.22308298331086,3.1015402911057381,-997.3437439085784
509.95003309034672,4.3252655151007069,-1007.6464656408035
481.4679194846459,4.9763932507204771,-993.09992012065914
506.9257757568086,3.7929562237007195,-990.59166363237978
489.45759160724043,5.3813599918389521,-997.02781351136639
509.14583841413406,3.9616531360158707,-994.25411199480538
502.234680283302,6.0747002595027535,-990.55828925806236
491.39975161395705,4.473861928362739,-987.70143362697911
504.43866942204147,5.5219229055566466,-994.22399899552374
510.78767803740993,5.4315189695633377,-998.69872503033241
508.93396776826,4.9023487351439572,-982.46664803937381
506.95110409009629,4.5927290407592825,-988.86153562591778
508.46242708840401,3.3106031886170562,-988.08415628644559
486.67077660937019,6.1024924954939959,-998.36711854121074
503.77454525667457,5.4793980968430773,-990.8484069535798
484.70233930111584,6.0213227419227362,-990.32950756979187
488.19902059990261,5.8113055065799974,-999.16581607149533
510.21034698052358,6.0532847776470753,-1001.635236516982
488.84815430942064,6.6101717618925466,-994.18599358306767
502.57561660743448,4.8904043306727276,-980.19971028954194
489.38533857901672,6.753983922188314,-990.57339917538582
486.00803097839366,6.2669745973776756,-1004.918475380218
504.98067737305894,6.5768678448944407,-987.61180896502094
499.12507107625999,4.9361593767720215,-975.00020384099923
