26.28972053527832,35.885082244873047,-44.908599853515625
26.976526260375977,29.328718185424805,-40.188251495361328
27.1181640625,20.601776123046875,-35.790756225585938
26.286378860473633,7.9837589263916016,-30.726369857788086
26.027626037597656,13.383688926696777,-108.99917602539063
26.394197463989258,23.799526214599609,-104.56288909912109
26.094717025756836,31.649618148803711,-100.30070495605469
25.228784561157227,37.384349822998047,-95.340171813964844
23.468999862670898,41.462284088134766,-89.896011352539063
22.577808380126953,41.434398651123047,-82.78765869140625
22.089939117431641,39.522075653076172,-76.546989440917969
21.343864440917969,37.169544219970703,-71.804534912109375
21.34385871887207,37.169559478759766,-69.844146728515625
22.08984375,39.522159576416016,-65.101646423339844
22.577733993530273,41.434452056884766,-58.860958099365234
23.468877792358398,41.462398529052734,-51.752487182617188
25.228721618652344,37.384353637695313,-46.308502197265625
26.094697952270508,31.649602890014648,-41.348030090332031
26.394132614135742,23.799493789672852,-37.085758209228516
26.027557373046875,13.383679389953613,-32.649566650390625
25.516584396362305,17.62353515625,-107.53630065917969
25.594211578369141,26.665159225463867,-103.4039306640625
25.182941436767578,33.790298461914063,-99.17034912109375
24.106698989868164,38.592357635498047,-93.854141235351563
22.101999282836914,41.66162109375,-88.068695068359375
21.767532348632813,40.564300537109375,-80.933189392089844
21.305875778198242,38.126518249511719,-75.128448486328125
20.377506256103516,35.83636474609375,-70.824325561523438
21.30579948425293,38.1265869140625,-66.52020263671875
21.767459869384766,40.564361572265625,-60.715419769287109
22.101850509643555,41.661705017089844,-53.579841613769531
24.106651306152344,38.592304229736328,-47.794525146484375
25.182939529418945,33.790264129638672,-42.478412628173828
25.594156265258789,26.66514778137207,-38.24468994140625
25.516481399536133,17.623491287231445,-34.112453460693359
24.857082366943359,21.187099456787109,-106.34303283691406
24.736591339111328,29.259393692016602,-102.326171875
24.253362655639648,35.770473480224609,-98.022071838378906
22.943881988525391,39.489948272705078,-92.287673950195313
21.202999114990234,41.462326049804688,-85.971122741699219
21.011812210083008,39.410030364990234,-79.208549499511719
20.480953216552734,36.643482208251953,-73.849945068359375
20.48089599609375,36.643535614013672,-67.7987060546875
21.011728286743164,39.410091400146484,-62.440055847167969
21.202861785888672,41.462409973144531,-55.677394866943359
22.943853378295898,39.489845275878906,-49.360980987548828
24.253364562988281,35.770397186279297,-43.626754760742188
24.736562728881836,29.25941276550293,-39.322364807128906
24.856941223144531,21.187013626098633,-35.305713653564453
24.116994857788086,24.307014465332031,-105.30817413330078
23.830062866210938,31.624164581298828,-101.27754974365234
23.304637908935547,37.586524963378906,-96.780288696289063
21.763206481933594,40.054054260253906,-90.646621704101563
20.391067504882813,40.748355865478516,-83.976913452148438
20.279117584228516,38.041690826416016,-77.615966796875
19.604108810424805,35.111637115478516,-72.710647583007813
19.60407829284668,35.111667633056641,-68.938041687011719
20.279027938842773,38.041755676269531,-64.032638549804688
20.390941619873047,40.748432159423828,-57.671672821044922
21.763191223144531,40.053928375244141,-51.002040863037109
23.304668426513672,37.586410522460938,-44.868568420410156
23.830074310302734,31.624248504638672,-40.370929718017578
24.116796493530273,24.306901931762695,-36.340595245361328
23.324565887451172,27.109939575195313,-104.35936737060547
22.879541397094727,33.782779693603516,-100.20846557617188
22.312789916992188,39.17510986328125,-95.355545043945313
20.756956100463867,40.244251251220703,-88.845230102539063
19.702550888061523,39.671680450439453,-82.113327026367188
19.538541793823242,36.514747619628906,-76.149543762207031
18.675128936767578,33.569255828857422,-71.707557678222656
18.675117492675781,33.569263458251953,-69.941116333007813
19.538455963134766,36.514812469482422,-65.499099731445313
19.702447891235352,39.671737670898438,-59.535289764404297
20.756984710693359,40.244121551513672,-52.803401947021484
22.312847137451172,39.174957275390625,-46.293277740478516
22.879604339599609,33.782943725585938,-41.439926147460938
23.324300765991211,27.109785079956055,-37.289398193359375
22.490310668945313,29.671066284179688,-103.44235229492188
21.892934799194336,35.743144989013672,-99.071640014648438
21.243644714355469,40.425464630126953,-93.707252502441406
19.699989318847656,40.054157257080078,-87.073112487792969
19.069618225097656,38.343563079833984,-80.3895263671875
18.763814926147461,34.873554229736328,-74.808494567871094
17.70652961730957,32.060268402099609,-70.824325561523438
18.763751983642578,34.873611450195313,-66.840141296386719
19.069524765014648,38.343616485595703,-61.259090423583984
19.700010299682617,40.054019927978516,-54.575492858886719
21.243711471557617,40.425270080566406,-47.941524505615234
21.893028259277344,35.743389129638672,-42.576740264892578
22.489967346191406,29.670854568481445,-38.206436157226563
21.61931037902832,32.035148620605469,-102.50881195068359
20.881845474243164,37.498325347900391,-97.824684143066406
20.077960968017578,41.228683471679688,-91.876197814941406
18.869081497192383,39.490131378173828,-85.23004150390625
18.436100006103516,36.824939727783203,-78.785263061523438
17.93449592590332,33.155811309814453,-73.600379943847656
17.9344482421875,33.155853271484375,-68.048263549804688
18.436002731323242,36.824993133544922,-62.863357543945313
18.869102478027344,39.490001678466797,-56.418514251708984
20.078048706054688,41.228485107421875,-49.772525787353516
20.881950378417969,37.498619079589844,-43.823715209960938
21.618888854980469,32.034873962402344,-39.139907836914063
20.715278625488281,34.223136901855469,-101.51219177246094
19.849113464355469,39.018733978271484,-96.4339599609375
18.736639022827148,41.535984039306641,-90.011703491210938
18.093894958496094,38.592597961425781,-83.439765930175781
17.776073455810547,35.144767761230469,-77.281959533691406
17.039518356323242,31.395917892456055,-72.536148071289063
17.039487838745117,31.395938873291016,-69.112503051757813
17.775978088378906,35.144824981689453,-64.366668701171875
18.093902587890625,38.592494964599609,-58.208805084228516
18.736751556396484,41.535789489746094,-51.636978149414063
19.84918212890625,39.019039154052734,-45.214450836181641
20.714801788330078,34.222843170166016,-40.136497497558594
19.779304504394531,36.232997894287109,-100.40914916992188
18.776813507080078,40.241386413574219,-94.8773193359375
17.792507171630859,41.228801727294922,-87.917877197265625
17.368040084838867,37.384586334228516,-81.724990844726563
17.073753356933594,33.327587127685547,-75.873733520507813
16.08430290222168,29.63206672668457,-71.618080139160156
16.084291458129883,29.632078170776367,-70.030555725097656
17.073677062988281,33.327632904052734,-65.774909973144531
17.368017196655273,37.384529113769531,-59.923580169677734
17.792627334594727,41.228595733642578,-53.730754852294922
18.776859283447266,40.241676330566406,-46.771186828613281
19.778810501098633,36.232715606689453,-41.239475250244141
18.805891036987305,38.041435241699219,-99.164161682128906
17.637683868408203,41.063762664794922,-93.159866333007813
16.789535522460938,40.425640106201172,-85.992843627929688
16.686208724975586,35.885246276855469,-80.106193542480469
16.311359405517578,31.403026580810547,-74.570442199707031
15.094865798950195,27.919021606445313,-70.824325561523438
16.311307907104492,31.40306282043457,-67.078193664550781
16.686161041259766,35.885227203369141,-61.542377471923828
16.789665222167969,40.425445556640625,-55.655750274658203
17.63770866394043,41.064010620117188,-48.488662719726563
18.805410385131836,38.041164398193359,-42.484428405761719
17.781896591186523,39.604930877685547,-97.749870300292969
16.469461441040039,41.356418609619141,-91.320640563964844
15.896626472473145,39.175319671630859,-84.242767333984375
16.032928466796875,34.134025573730469,-78.581680297851563
15.469807624816895,29.404190063476563,-73.396949768066406
15.469772338867188,29.404216766357422,-68.251686096191406
16.032865524291992,34.134033203125,-63.066905975341797
15.896764755249023,39.175144195556641,-57.405799865722656
16.469409942626953,41.356643676757813,-50.327903747558594
17.781461715698242,39.60467529296875,-43.898685455322266
16.692415237426758,40.854049682617188,-96.150169372558594
15.460777282714844,41.063652038574219,-89.389442443847656
15.158711433410645,37.586704254150391,-82.671417236328125
15.377885818481445,32.173885345458984,-77.133758544921875
14.538064002990723,27.363821029663086,-72.382972717285156
14.538041114807129,27.363834381103516,-69.265670776367188
15.377820014953613,32.173900604248047,-64.514854431152344
15.158812522888184,37.586559295654297,-58.977142333984375
15.460739135742188,41.063850402832031,-52.259246826171875
16.692050933837891,40.853813171386719,-45.498382568359375
15.53182315826416,41.6893310546875,-94.377601623535156
14.543041229248047,40.241207122802734,-87.544273376464844
14.557707786560059,35.770606994628906,-81.228912353515625
14.685897827148438,30.040195465087891,-75.751815795898438
13.529814720153809,25.321319580078125,-71.53729248046875
13.529805183410645,25.321331024169922,-70.111351013183594
14.685842514038086,30.040212631225586,-65.896804809570313
14.557756423950195,35.770511627197266,-60.419685363769531
14.542953491210938,40.241424560546875,-54.10443115234375
15.531520843505859,41.6890869140625,-47.270923614501953
14.343113899230957,42.003677368164063,-92.548347473144531
13.731100082397461,39.018535614013672,-85.837356567382813
14.028087615966797,33.790393829345703,-79.849700927734375
13.923038482666016,27.768781661987305,-74.447029113769531
12.492728233337402,23.350793838500977,-70.824325561523438
13.922994613647461,27.768791198730469,-67.201576232910156
14.02808952331543,33.790336608886719,-61.79888916015625
13.73096752166748,39.01873779296875,-55.811378479003906
14.342855453491211,42.003437042236328,-49.100135803222656
13.35333251953125,41.689311981201172,-90.604232788085938
13.043089866638184,37.498161315917969,-84.247665405273438
13.505094528198242,31.649681091308594,-78.49493408203125
13.057042121887207,25.40247917175293,-73.260910034179688
13.057007789611816,25.402492523193359,-68.3876953125
13.505077362060547,31.649648666381836,-63.153675079345703
13.042927742004395,37.498325347900391,-57.401115417480469
13.35310173034668,41.6890869140625,-51.044242858886719
12.398582458496094,40.854038238525391,-88.712806701660156
12.468715667724609,35.743049621582031,-82.748512268066406
12.941672325134277,29.328788757324219,-77.1513671875
12.064089775085449,22.984464645385742,-72.257965087890625
12.064070701599121,22.984474182128906,-69.390670776367188
12.94163990020752,29.328767776489258,-64.497230529785156
12.468555450439453,35.743129730224609,-58.900245666503906
12.398324966430664,40.853794097900391,-52.935554504394531
11.557968139648438,39.604907989501953,-86.969459533691406
11.977461814880371,33.782737731933594,-81.325607299804688
12.300545692443848,26.809961318969727,-75.818153381347656
10.960659027099609,20.558921813964844,-71.469673156738281
10.960651397705078,20.558927536010742,-70.178962707519531
12.300511360168457,26.80994987487793,-65.830451965332031
11.977326393127441,33.782733917236328,-60.323108673095703
11.557722091674805,39.604663848876953,-54.678905487060547
10.845158576965332,38.041408538818359,-85.375503540039063
11.52686882019043,31.624151229858398,-79.967872619628906
11.548239707946777,24.090568542480469,-74.507148742675781
9.8327112197875977,18.234735488891602,-70.824325561523438
11.548208236694336,24.090564727783203,-67.141471862792969
11.526771545410156,31.624109268188477,-61.6807861328125
10.84490966796875,38.041160583496094,-56.272792816162109
10.253635406494141,36.232975006103516,-83.910064697265625
11.071998596191406,29.259393692016602,-78.658462524414063
10.651784896850586,21.200754165649414,-73.262001037597656
10.651761054992676,21.200752258300781,-68.386627197265625
11.071928977966309,29.259336471557617,-62.990169525146484
10.253429412841797,36.232719421386719,-57.738254547119141
9.7663393020629883,34.223102569580078,-82.548019409179688
10.567447662353516,26.6651611328125,-77.376853942871094
9.5728321075439453,18.20927619934082,-72.192611694335938
9.5728225708007813,18.209280014038086,-69.456016540527344
10.567400932312012,26.66511344909668,-64.271736145019531
9.7661972045898438,34.22283935546875,-59.100337982177734
9.3552169799804688,32.035106658935547,-81.266792297363281
9.9637413024902344,23.799524307250977,-76.104568481445313
8.3051996231079102,15.193613052368164,-71.428047180175781
